Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
43,27,,,,,2,3,,1,4,,,,5,7,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,28,,,,,3,4,,1,5,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,29,2,,,,4,,,1,6,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,30,2,7,6,5,3,,,1,,,,,,8,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,31,3,,,,6,,,1,,,,2,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,32,,,6,,4,,,1,2,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,33,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,34,12,,11,,2,1,,3,4,6,7,,8,5,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,35,,,,,4,2,6,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,36,,,6,,5,,4,,1,,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,37,,,,,2,3,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,38,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,39,,,,,2,3,,5,1,,,,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,40,5,,,,3,,,4,1,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,41,5,,,,,2,,4,1,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,42,,,,,6,,,,1,2,5,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,43,,,,,3,4,,2,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,44,,,,5,,3,,,1,,,,2,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,45,2,,,,3,,5,,1,4,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,46,,,,,2,3,,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,47,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,48,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,49,2,1,,,4,,4,,,6,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,50,,1,3,4,6,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,,1,5,,2,3,4,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3,,1,,,2,3,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,5,2,1,,,,,,,,6,3,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,6,2,,1,4,3,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,,,1,2,,,4,,6,,,,,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,4,5,1,2,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,,,1,2,,,,,,3,6,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,,,1,,5,,6,,,4,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,,,1,,5,,,,,4,,3,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,,,1,,,5,,,,2,3,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,,1,,2,,,,,,,,3,5,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,,,1,,2,,,,,,3,4,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,5,,1,,,6,,,,,,2,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,,,1,,3,2,,,,4,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,,,1,2,3,4,5,6,,7,8,9,10,11,12,13,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,,,1,,,,,,,3,,2,,6,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,,,1,,,5,,3,2,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,7,,1,,,,8,,,6,5,3,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,,,1,,2,,,,4,3,5,,,,,,,6,,,,,,,,,1,,11,2,,,2,10,,,3,,,,,9,,4,,,5,,6,,7,,,8,,,,,,,,,,,,,,,,,,,,
44,23,2,,,6,,,1,,,5,,4,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,2,,,,3,,1,4,,,,5,,,,,,6,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,3,,,,4,,1,,,,,,,,,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,4,,,3,,5,1,,,,,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,28,6,,,2,,,1,,,5,,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,29,4,,,,,,1,,,,6,5,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,30,,,4,6,,,1,,,,4,5,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,31,2,,6,,,,1,,,,,,,3,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,32,5,6,,4,,,1,,,,3,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,33,3,,,,2,4,1,5,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,34,6,,,,,,1,,,3,,2,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,35,4,,,,,,1,,6,3,,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,36,,,,,3,2,1,5,,,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,37,3,,,4,,5,1,,,,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,38,6,,,,5,2,1,,,,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,39,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,40,,,,,,5,1,,,2,,3,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,41,5,,,4,,6,1,,,7,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,42,5,,,,,6,1,,,,,,2,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,43,,,5,6,,4,1,,,,,,2,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,44,4,,6,,,,1,,,3,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,45,2,,,5,,,1,,,,,4,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,46,4,,,,,5,1,,,,,6,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,47,2,,,5,,,1,,,4,,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,48,2,,,6,,,1,,,5,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,49,,,,,,2,1,,6,5,,,3,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,50,2,,,6,,,1,,,4,,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,13,15,14,17,12,16,1,2,18,19,11,20,3,4,5,6,9,25,27,28,24,26,,,7,8,10,,,,,,,,,21,22,29,30,,,,,,,,,
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,12,,,6,7,8,9,10,11,,,,,,,,,,,,,3,4,5
45,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,5,6,7,8,9,10,11,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
45,4,,,,,,,,,,,,,,,,,,,10,9,8,,,,,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,5,6,7,,,,2,4,,,,,,,,,,,12,11,
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,9,10,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,15,16,1,2,,,,,3,4,5,6,7,8,9,10,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
45,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,5,6,,,,,,,,,,,,,
45,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,
45,9,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,12,,,,,,,,,,,,9,10,11,3,4,5,6,7,8,,,,,,,,,,,,,,,
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,6,7,,,,,,,,,,,,,3,4,5,8,9,10,11,12,,,,,,,,,,,,,,,,
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,5,6,7,9,8,,,,,,,,,,,,,10,,11,,12,,,,,,,,,,,,,,,,
45,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,12,3,5,4,9,6,11,8,10,7,,,,,,,,,,,,,,,
45,14,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,11,,1,5,,,,,,,,,,,,,13,14,,,2,9,10,3,8,,,,,,,7,,6,,,,,,,,4,,
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,5,,,8,9,10,11,12,,,,,,,,,,2,3,4,,,,,,,,,,,,,,,,,,,,,
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,19,20,5,6,7,8,9,,,,,,,,10,11,12,13,14,15,16,17,18,,,,,,,,,,,,,,,
45,17,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,18,19,16,17,49,50,14,15,1,2,20,21,12,13,22,23,24,25,26,27,28,29,47,48,45,46,3,5,4,39,40,41,42,43,44,30,31,37,38,35,36,7,10,6,11,9,8,32,33,34
45,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,13,,18,19,20,,,,,,,,,,5,6,,3,4,7,8,9,10,14,15,16,17,,,,,,,,,,,
45,19,,,,,6,1,,5,4,3,,,2,,,,,,,,,,,,,,,,,,11,12,1,2,,,9,10,,,,,,6,7,8,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
45,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,10,11,12,,,,,,,,,,,,,,8,9,,,,,,,,,,,5,6,7
45,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,1,2,,,,,,,,,,,,,,,,,3,4,5,,,,,,,8,9,,,,,,,,,,,10,11,12
45,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,7,,,,,,6,13,14,,,,,8,5,,3,12,4,11,10,9,,,,,,,,,,,,,,,
45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,,,3,4,5,6,9,10,11,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,
45,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,3,4,5,6,,,,,,,,,,,,8,10,9,7,,,,,,,,,,,,,,,,,
45,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,5,6,7,8,9,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
45,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,2,1,,,,,3,4,5,6,,,,,,,,,,,,8,10,9,7,,,,,,,,,,,,,,,,,
45,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,9,10,11,3,4,5,6,7,8,12,13,,,,,,,,,,,,,
45,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,9,10,13,14,15,16,17,,,,,,,,18,19,20,3,4,5,6,7,8,21,22,,,,,,,,,,,,,
45,30,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,11,,,,1,2,,,,,,,,,,8,,,9,,7,,,,,5,,,,,,3,4,12,,10,,,,,,,,,,
45,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,5,6,7,,9,8,,,,,,,,,,,,10,,11,,12,,,,,,,,,,,,,,,,
45,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,3,4,5,6,7,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
45,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,,4,,,,,,,,,,,,6,,,5,,,,,,,,,,,,,,,,,,,,
45,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,3,4,18,19,20,21,22,,,,,,,,13,14,15,5,6,7,8,9,10,16,17,,,,,,,,,,,,,
45,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,,,10,11,3,4,7,8,,,,,,,,,5,6,9,,,,,,,,,12,,,,,,,,,,,,
45,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,1,2,8,9,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
45,37,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,1,2,5,6,25,26,3,4,7,8,9,10,11,,,,,,,,12,13,14,19,20,21,22,23,24,,,15,16,,,,,,,,,,,
45,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,5,6,,,7,8,9,10,,11,,12,,,,,,,,,,,,,,,,
45,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,12,,,3,8,2,9,,,,,,,,,,,4,10,,6,11,,,,,,,,,,,,,,,,,,,
45,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,,,5,6,11,12,,,,,,,,,,,,,,3,4,,,,,9,10,,,,,,,,,,,,,
45,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,,,5,6,11,12,,,,,,,,,,,,,,3,4,,,,,9,10,,,,,,,,,,,,,
45,42,,,,,,,,,,,,,,,,,,,11,,,,,,10,,7,,6,,1,,2,,3,,4,,5,,,,,9,,,8,,12,,,,,,,,,,,,,,,,,,,,,,,,,
45,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6,,,2,,,,,,,,,,,,,5,,3,,,4,,,,,,,,,,,,,,,,,,,
45,44,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,1,8,,,,,9,10,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
45,45,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,1,2,,,,,3,4,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
45,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,8,,,3,6,2,,7,9,,,,,,,,,10,11,12,,14,15,13,16,17,,,,,,,,,,,,,,,
45,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,11,12,3,4,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
45,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,11,,,8,9,3,7,4,6,5,,,,,,,,12,14,13,15,16,17,18,19,20,,,,,,,,,,,,,,,
45,49,,,,,,,,,,,,,,,,,,,35,36,37,38,39,40,33,34,51,52,23,24,1,2,3,4,49,50,7,8,9,10,11,12,13,27,28,29,55,56,53,54,14,15,16,17,18,19,20,21,22,25,26,5,6,47,48,41,42,43,44,45,46,30,31,32
45,50,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,1,2,3,4,,,7,8,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,
46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,11,12,,,1,,,2,,,,,10,9,,,,,,,,,,,,8,7,5,6,,,,,,,,,,,
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,12,6,7,8,9,10,11,,,,,,,,,,,,,,,
46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,11,12,1,2,3,4,5,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
46,4,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,55,56,31,32,29,30,27,28,13,14,15,16,33,34,1,2,3,4,5,35,36,37,6,7,41,40,8,9,10,17,18,19,20,21,22,11,12,23,24,25,26,43,44,45,46,47,48,38,39,40
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,6,,,3,2,,7,,5,,,,1,,,,,4,,8,9,,12,,,,,,,,,,11,,,,,,,,,,,,,
46,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,2,3,,,,,1,11,12,13,14,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
46,7,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,27,28,6,7,8,9,20,21,10,11,2,4,1,3,5,24,25,26,,,,,12,13,14,,,,,,,,,15,16,,,,,,,,,19,17,18
46,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,4,3,1,5,2,,,,,,,,8,6,7,,,,,,,,,,,,,,,,,,,,,
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,6,7,8
46,10,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,6,7,,,,,2,3,1,4,5,,,12,,,11,10,,,,,,,,,,,,,,,,,,,,,,,,
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,1,2,3,7,8,4,5,6,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,,,,,,,,,,,,,,,,,,,,,,,,7,,,10,6,,,,,,,8,9,,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,5,,11
46,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,1,2,3,4,5,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,28,27,7,6,9,8,20,21,10,11,2,4,1,3,5,26,25,24,,,,,14,13,12,,,,,,,,,16,15,,,,,,,,,17,19,18
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,6,7,,,1,2,3,4,5,,,,,,,,12,13,14,,,,,,,8,9,,,,,,,,,,,,,
46,16,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,38,39,34,35,44,45,10,11,6,7,8,9,21,22,1,2,3,4,5,23,24,25,40,41,42,43,14,15,16,12,13,17,18,19,20,32,33,36,37,49,50,56,55,54,53,52,51,46,47,48
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,6,7,,,,,5,4,1,3,2,,,,,,,,10,9,8,,,,,,,,,,,,,,,,,,,,,
46,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,4,5,9,10,1,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,14,15,1,,,,,,,,10,11,12,13,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,6,7,,,,,1,2,3,4,5,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
46,21,2,,3,,,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,,17,12,11,1,14,13,4,9,10,16,3,2,5,7,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
